#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767418146e-01  7.7354751496e+00  1.4204276343e-01  -2.8217756763e-03  1.3108323477e-02  -1.0978445919e-02  1.2302339986e-02  2.3217684205e-02  1.0709998102e-02  9.4520124797e-04  9.0096659763e-03  8.5893431409e-03  1.7229516431e-02  -3.1820764597e-03  2.3391418603e-02  
2.0349642634e-01  8.0572771154e+00  1.4516548557e-01  -5.3959624193e-03  7.8216498863e-03  -6.4570876503e-03  7.8046948555e-03  9.8261599139e-03  8.1114903953e-03  6.8903445598e-03  7.3027380178e-03  1.2186613655e-02  7.4664362475e-03  4.1235528725e-02  1.5811474608e-02  
3.0243864655e-01  7.7379023600e+00  9.7791320767e-02  1.6153367843e-02  7.4185658204e-03  1.0553653505e-02  6.9296521265e-03  3.8286171270e-03  6.9016567964e-03  1.7900291285e-02  6.5639209631e-03  -4.1865864356e-03  8.9489536055e-03  5.8457087474e-03  1.2487873756e-02  
4.0203762054e-01  7.4885552000e+00  8.4333170390e-02  4.3167025506e-04  6.8623666141e-03  2.0661792354e-03  5.2909812361e-03  1.7577221667e-03  7.2895805849e-03  1.3277062513e-02  6.8794739038e-03  -1.0942231440e-02  4.8166678172e-03  -8.4220214671e-03  9.8545286907e-03  
5.0130987167e-01  7.2603296037e+00  7.7873651643e-02  8.8063541297e-03  4.1141627633e-03  6.5961323616e-03  6.7980626106e-03  -5.7430523043e-03  4.1578539811e-03  3.5155408746e-03  3.9549423683e-03  -1.0568831634e-02  5.5444976869e-03  7.5939692752e-03  1.2481017117e-02  
6.0109502077e-01  6.8427793744e+00  8.5093254225e-02  1.9242111552e-02  6.6667222049e-03  8.3115733707e-03  4.8347186251e-03  -2.5053025908e-03  4.4335829847e-03  -3.1683794945e-03  4.7412936396e-03  -6.9671350067e-03  6.0359773766e-03  7.0036134832e-03  7.8283029052e-03  
7.0063322783e-01  6.3964106196e+00  7.4621159613e-02  1.5518277121e-02  5.8650918171e-03  4.4467024131e-03  4.6048618414e-03  6.8403067910e-03  3.9861763830e-03  1.8391295848e-03  5.0471580453e-03  3.8299332208e-03  6.3640790938e-03  -6.4482209692e-03  7.8738443976e-03  
8.0012243986e-01  5.8283653387e+00  6.7731991363e-02  1.8731734879e-02  6.1155054688e-03  1.0866349891e-02  4.9487582555e-03  6.0246896641e-03  3.3358341907e-03  3.1151986459e-03  3.8752886580e-03  -2.6255736641e-03  6.6973214776e-03  -1.3090301481e-02  9.2156893298e-03  
9.0011167526e-01  5.3153727530e+00  6.7815952189e-02  1.5680141428e-02  4.4943243750e-03  1.9992931455e-02  4.2145903409e-03  -9.6771022710e-04  4.4008207606e-03  1.4823722544e-02  4.0564657037e-03  4.6396202999e-03  4.6051818781e-03  -4.6563674582e-03  7.5896992585e-03  
9.9965691566e-01  4.6472610017e+00  5.0325706612e-02  2.2932480215e-02  5.4559433408e-03  2.0431144573e-02  6.3129219825e-03  1.1611258016e-02  4.9760157279e-03  4.7403962888e-03  6.3282029571e-03  3.4727456955e-04  4.5615587624e-03  -1.2991451562e-03  7.3079237080e-03  
1.0993777514e+00  4.0608988111e+00  4.4934661875e-02  2.0256841145e-02  7.1239180377e-03  2.8394299767e-02  4.7604877483e-03  2.5403663032e-02  4.1018055031e-03  4.6293228615e-03  5.6435621744e-03  -1.6607890579e-04  4.7318393545e-03  -8.6598447807e-03  8.1649461558e-03  
