#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506809503e-01  8.3218496099e+02  8.7221267646e+00  1.8533996315e-03  1.1914676311e-03  1.6685128614e-03  1.1500845325e-03  -9.7519086940e-04  8.6512212871e-04  -2.4977465127e-03  9.0016015481e-04  -1.7296167792e-03  1.7545943564e-03  1.9386157849e-03  2.5764205185e-03  
2.0002792776e-01  5.5581658963e+02  5.8165275146e+00  3.7997453557e-03  1.2668167610e-03  6.7385315027e-03  1.3043079381e-03  1.4794247355e-03  6.5806605811e-04  1.0559440433e-03  6.1904473640e-04  -1.5717632566e-03  1.1433162374e-03  1.7306413307e-03  1.9925935039e-03  
2.9855558276e-01  3.3756430488e+02  3.5503050274e+00  6.8826686639e-03  1.2206907672e-03  1.4170066233e-02  1.2456529032e-03  4.2549683043e-03  7.9621520017e-04  4.6533196569e-04  9.3945327654e-04  1.2027429940e-03  1.5458264050e-03  3.2367357970e-03  2.4973749171e-03  
3.9801356196e-01  2.0631499278e+02  2.1510112944e+00  7.3257984433e-03  1.2034334897e-03  1.9803537000e-02  1.5945053871e-03  8.8193768575e-03  1.0540220629e-03  2.9418595992e-03  9.0669532150e-04  -8.5184589711e-04  1.3914573074e-03  -2.6158743459e-03  2.6372472979e-03  
4.9780607224e-01  1.2821015063e+02  1.2778658767e+00  9.8524208483e-03  1.6487522312e-03  2.5430641773e-02  1.9448304259e-03  1.1552754572e-02  1.5224643162e-03  4.8728928828e-03  1.4519221746e-03  -6.8306367664e-04  1.6044685604e-03  -6.8269544139e-03  3.6360524929e-03  
5.9768503904e-01  8.1362189605e+01  8.4315733222e-01  5.6239120521e-03  1.3043415274e-03  3.0911513697e-02  2.1206741366e-03  1.8326127144e-02  1.8995689862e-03  7.0076336807e-03  1.5027380483e-03  4.0797014190e-03  1.5457429265e-03  -1.7604722210e-03  4.3778055621e-03  
6.9762557745e-01  5.2779262855e+01  5.4448156840e-01  6.7202000389e-03  2.4796700114e-03  3.7012680498e-02  3.5780924616e-03  2.2905187480e-02  1.9949470207e-03  1.0068126078e-02  1.9952300361e-03  -4.8130617151e-04  2.2116266037e-03  3.6351521876e-03  2.9665839042e-03  
7.9753381014e-01  3.5019050631e+01  3.7056904211e-01  4.6780846846e-03  1.6369259346e-03  4.3744636108e-02  3.9703708089e-03  2.8737889655e-02  2.7285772553e-03  1.2912814366e-02  1.6043078632e-03  8.7710923899e-03  1.9702181469e-03  4.1065190059e-03  5.6283909433e-03  
8.9762210846e-01  2.3302426094e+01  2.6495744629e-01  2.8844473860e-04  1.9321941905e-03  4.6666720507e-02  4.6689249153e-03  3.1382336324e-02  3.0407003581e-03  1.2494110126e-02  2.2588408861e-03  8.5530312056e-04  2.6354339065e-03  4.8703864621e-03  6.6559951781e-03  
9.9764561653e-01  1.5675537092e+01  1.9583468403e-01  -3.0898571867e-03  3.2345824015e-03  5.5032738937e-02  3.9034624945e-03  3.7776562944e-02  3.9077856681e-03  2.0892423894e-02  2.9449170427e-03  1.0636336953e-02  3.4793621109e-03  8.9430638186e-03  5.2550525670e-03  
1.0976185799e+00  1.0618396410e+01  1.2050167286e-01  -6.1454539607e-03  3.6456446506e-03  5.6696154491e-02  4.7647645415e-03  4.2921926798e-02  4.8085724402e-03  2.2070966013e-02  3.9431121218e-03  1.4295152609e-02  3.3784535226e-03  3.9669405841e-03  8.4032146303e-03  
1.1976048946e+00  7.3429675865e+00  9.0931741567e-02  -9.4372896313e-03  3.1941040693e-03  5.9321580008e-02  6.1427481958e-03  5.0083820246e-02  6.5586893179e-03  2.8226598724e-02  4.1135635017e-03  1.4263292969e-02  4.4604847176e-03  2.5335161652e-02  1.1537912556e-02  
1.2975000143e+00  4.9974845232e+00  6.7195450634e-02  -1.9380751457e-02  4.2689541760e-03  6.3504967150e-02  6.6024283721e-03  5.1638813924e-02  7.9499906286e-03  3.6102929932e-02  5.2730129306e-03  1.4161924405e-02  4.7164116224e-03  4.9213867043e-03  1.1613718372e-02  
1.3973993063e+00  3.4989088685e+00  5.0670714565e-02  -1.0328237174e-02  4.5614577886e-03  5.9245890175e-02  5.8126468524e-03  5.0754450997e-02  5.5909616658e-03  3.0794692884e-02  5.7224302028e-03  1.8169372050e-02  6.6595193147e-03  1.7404229032e-02  1.4350775258e-02  
1.4976325035e+00  2.4145666196e+00  3.3660078184e-02  -2.2430398797e-02  7.3243829278e-03  7.4877848997e-02  7.1422484231e-03  5.6308539019e-02  6.3939063747e-03  3.0066232460e-02  5.7109070278e-03  1.7260190522e-02  5.7932288023e-03  5.2497002248e-03  1.6500463304e-02  
1.5978682041e+00  1.7505498777e+00  3.1614736269e-02  -2.2005297900e-02  7.5782621838e-03  8.3152759261e-02  7.6875878141e-03  5.9523409322e-02  7.1339141506e-03  3.7214695540e-02  6.4394751103e-03  2.4531118140e-02  6.3746388465e-03  1.8337706196e-03  2.1758930520e-02  
1.6976244450e+00  1.1992388580e+00  1.8659217290e-02  -4.1679429341e-02  9.6359216564e-03  7.2119229830e-02  9.1991558833e-03  6.1287612143e-02  1.0303518127e-02  3.2498929283e-02  7.9579885522e-03  2.6025111355e-02  8.9534831824e-03  -1.0353041727e-02  1.5677164790e-02  
1.7979450226e+00  8.5947851568e-01  1.4207734511e-02  -2.0015230476e-02  8.1409153924e-03  7.6477958270e-02  8.6964450532e-03  6.7010831368e-02  8.4300289290e-03  3.1638856447e-02  8.6774059926e-03  -9.1811041983e-04  6.8316821979e-03  3.1363507656e-02  1.9636456651e-02  
1.8972685337e+00  6.2110854351e-01  1.0814747370e-02  -3.8484817774e-02  1.2174088706e-02  8.3996609602e-02  9.1184104286e-03  6.8265140515e-02  1.3393172406e-02  5.4760328212e-02  9.6175088275e-03  2.6973529949e-02  1.2195911418e-02  5.5087385145e-02  2.1732725569e-02  
1.9974647760e+00  4.6138813146e-01  1.0903890710e-02  -2.1990324090e-02  1.1594552531e-02  8.2102488015e-02  1.1158596231e-02  7.1876868352e-02  1.2928303921e-02  4.9969560222e-02  1.0995061271e-02  3.0986204548e-02  1.4667902291e-02  2.7953455830e-02  2.2100972995e-02  
2.0972919464e+00  3.3105236862e-01  7.0388090321e-03  -3.5582186583e-02  1.3704467892e-02  8.8996640548e-02  1.4078870625e-02  8.7357135945e-02  1.4546236985e-02  2.7853446728e-02  1.4559808254e-02  1.9336497487e-02  1.4047314625e-02  -2.7390302032e-04  3.1879338572e-02  
2.1974761486e+00  2.4474030429e-01  4.6797586183e-03  -3.6769556339e-02  1.1159613819e-02  9.6479021475e-02  1.5500498488e-02  7.2097097607e-02  1.6000339893e-02  3.9274415057e-02  1.2027609041e-02  8.5168141567e-03  1.9045291838e-02  -1.3190406618e-02  3.5000463782e-02  
2.2982707024e+00  1.8243013021e-01  4.7512522209e-03  -1.2417007734e-02  1.3011921510e-02  6.1313493709e-02  2.2556710432e-02  7.0974659705e-02  1.5144336261e-02  5.9643580679e-02  1.5534571015e-02  1.7359841980e-02  2.3794154873e-02  -7.7807544840e-04  4.6597307450e-02  
2.3973853588e+00  1.4681184309e-01  3.6068965900e-03  -4.1686235726e-02  1.9404389986e-02  7.1332095439e-02  1.6518635899e-02  7.9115875533e-02  1.9131565102e-02  4.3027528027e-02  1.9179965993e-02  4.3089846933e-02  2.8180808732e-02  1.4037041127e-02  4.4483828620e-02  
2.4983716011e+00  1.0955668899e-01  3.1247961146e-03  -3.2754649273e-02  1.6393334371e-02  8.2850311659e-02  2.0474254803e-02  7.7313958382e-02  3.1567530102e-02  3.2301692085e-02  1.8633454305e-02  4.4760922443e-02  1.9525838358e-02  9.9057456591e-02  6.1192344231e-02  
2.5978362560e+00  8.8131411976e-02  2.6238680580e-03  -5.3456004779e-02  2.5866567567e-02  6.0869803458e-02  2.0408593909e-02  8.4965256083e-02  2.2906455404e-02  3.4902012976e-02  2.4076996138e-02  4.9482834453e-02  3.0781649426e-02  6.9632222469e-02  5.5178626133e-02  
2.6986508369e+00  7.0770894230e-02  2.2755126518e-03  -6.0440924925e-02  2.2354175002e-02  4.2485147330e-02  2.4792432787e-02  3.0421264476e-02  2.5459058202e-02  4.5805538597e-02  2.7514763513e-02  3.5893795144e-02  3.1963270474e-02  -5.5829787828e-02  6.1706824955e-02  
