#pT  vn{4}  vn{4}_err
1.1418294162e-01  1.8846121489e-01  1.3025162198e+00  1.7902420754e-01  9.6642006110e-01  3.0074014265e+01  3.7949452834e+02  
1.9870583713e-01  1.0123341354e-01  3.3751967247e-01  5.3096484386e-01  3.4611996475e-01  1.7506520492e+01  3.5897898578e+02  
3.0334714055e-01  1.4020341739e-01  3.9111813723e-01  4.9960042105e-01  3.1880994692e-01  1.4110957171e+01  7.2871350938e+02  
3.9901685715e-01  1.1280078901e-01  2.7253368089e-01  6.6295144652e-02  2.4762568594e-01  1.5504760708e+01  4.8520975191e+02  
4.9639788270e-01  2.9192663641e-01  3.0303124633e-01  1.3397768914e-01  2.4717101702e-01  5.9852622926e+00  7.0322301181e+01  
6.0060513020e-01  1.6047752916e-01  2.5596069189e-01  2.5669032183e-01  1.9969936073e-01  1.4112210717e+01  3.4650749240e+02  
7.0392698050e-01  4.3372326774e-01  4.6650714978e-01  7.2591812547e-02  2.1013124318e-01  1.3205490209e+00  1.5965881288e+01  
8.0041009188e-01  3.1048765934e-01  4.3661089299e-01  8.9447540302e-02  1.6515200627e-01  0.0000000000e+00  0.0000000000e+00  
9.0039229393e-01  1.1951889823e-01  2.9356713446e-01  4.7081158618e-02  3.7722993969e-01  3.9790208148e+00  6.2375037909e+01  
1.0002312660e+00  1.3964392228e-01  2.6052107420e-01  1.7444441363e-01  1.3318224853e-01  3.4646641622e+00  4.0675616263e+01  
1.1004045010e+00  1.6467822326e-01  2.0810303135e-01  1.1993813257e-01  1.5267119865e-01  6.2576781923e+00  3.9401811123e+02  
1.1956350803e+00  1.4063449568e-01  1.8675609285e-01  2.7761780135e-01  1.6950121945e-01  1.5415419869e+01  3.0957933570e+02  
1.2969202995e+00  6.4449828424e-01  5.9877858053e-01  2.8443389778e-01  1.7238034444e-01  7.9477102842e+00  2.0085155718e+02  
