#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0502190888e-01  8.5192650010e+02  8.7535971103e+00  1.7895129653e-03  7.0564607610e-04  1.5933688627e-03  1.1409894115e-03  1.6947698103e-03  9.1893222094e-04  -7.3458683758e-04  8.6668277923e-04  -1.2114895635e-03  1.4720909509e-03  1.0616295408e-03  2.1538046460e-03  
1.9993788004e-01  5.6394518843e+02  5.7635629208e+00  3.9695535737e-03  1.2668250262e-03  8.1992559309e-03  1.0758016631e-03  2.0862657758e-03  9.6458044944e-04  -1.6348419196e-03  8.3426988978e-04  -3.0952662996e-04  1.2576796224e-03  2.0368946930e-03  2.1510757074e-03  
2.9857298732e-01  3.4139378289e+02  3.5721675657e+00  9.1803950117e-03  1.2743857553e-03  1.4394386259e-02  1.6293495832e-03  3.6680593897e-03  8.9967263570e-04  1.2563224678e-03  7.5869117217e-04  -1.4809837601e-03  1.3079707405e-03  -2.9902896067e-03  2.6396872521e-03  
3.9804899693e-01  2.0733702877e+02  2.1267762050e+00  8.3664582751e-03  1.3813512227e-03  1.7302053339e-02  1.5736102573e-03  7.7267419718e-03  1.1148907743e-03  2.7915981518e-03  9.8452605852e-04  9.9705214859e-04  1.1763997607e-03  1.4132114521e-03  4.3130507204e-03  
4.9780210853e-01  1.2907671635e+02  1.3423806885e+00  8.0722145846e-03  1.4435546185e-03  2.6911644241e-02  2.0619536990e-03  1.3171900923e-02  1.4478900735e-03  6.6543073622e-03  1.6977048457e-03  1.9065598637e-03  2.0196837875e-03  -2.0670739648e-03  2.2897552420e-03  
5.9759259224e-01  8.1931565519e+01  8.4851844489e-01  9.1559141472e-03  1.1134931754e-03  3.4136386290e-02  3.1151842753e-03  1.9013642989e-02  1.8210561547e-03  9.8075759445e-03  1.6626423607e-03  1.5375571087e-03  1.5042189887e-03  -1.5425075376e-03  4.0694408265e-03  
6.9766849279e-01  5.3332548707e+01  5.6149936370e-01  7.6237864768e-03  1.9531465714e-03  3.4744019611e-02  3.3295200733e-03  2.1580140735e-02  3.5469815522e-03  8.8069383486e-03  1.6812670585e-03  2.0955995014e-03  1.8907008384e-03  7.7607500849e-03  5.6624850843e-03  
7.9771578312e-01  3.5100830354e+01  3.8529891436e-01  6.3734112054e-03  2.5267784173e-03  4.0946651891e-02  3.6847470304e-03  2.5290127146e-02  2.1193686899e-03  1.2681694860e-02  2.4338129206e-03  6.0281139597e-03  3.4768900979e-03  -2.7468897551e-03  4.7144948565e-03  
8.9764851332e-01  2.3466484923e+01  2.5215474824e-01  3.5607931470e-03  2.7903293866e-03  4.8326573253e-02  4.5323912809e-03  3.4742513800e-02  4.5769279396e-03  1.3017037055e-02  2.2536920801e-03  4.3561749931e-03  3.4131882464e-03  7.6424041443e-03  7.9628918359e-03  
9.9763101339e-01  1.5830812194e+01  1.7710253211e-01  -4.7229122753e-04  3.0603629671e-03  5.1115029613e-02  4.8112587257e-03  3.4817800870e-02  3.3787927603e-03  2.2285159704e-02  3.0175230366e-03  3.7799152985e-03  5.1468271658e-03  -2.7885061432e-03  5.9119786369e-03  
