#pT  vn{4}  vn{4}_err
1.0703473538e-01  7.2561331215e-01  1.1640461359e+00  2.0117470902e-01  5.2722910046e-01  1.0461709253e+02  1.4756246704e+03  
2.1232393384e-01  2.3543615305e-01  1.2757127809e+00  5.8118315259e-01  3.1783327729e-01  0.0000000000e+00  0.0000000000e+00  
2.9941526055e-01  8.0122871729e-01  9.7546033961e-01  1.8658399851e-01  2.3060328267e-01  4.1739560038e+01  1.0380325362e+03  
4.0616545081e-01  1.6042526016e-01  4.4460427616e-01  3.2795881282e-02  1.2870503812e-01  0.0000000000e+00  0.0000000000e+00  
5.0227665901e-01  5.7969226981e-01  4.8485203238e-01  1.4169122365e-01  1.9803946846e-01  2.0829903161e+01  5.0272453378e+02  
6.0025620461e-01  5.9899799323e-02  2.7615578135e-01  1.3581256843e-01  2.1633963179e-01  1.1924971988e+01  1.7395007943e+02  
7.0018732548e-01  1.5638628847e-01  2.6560064203e-01  2.3281693608e-01  1.7728605611e-01  0.0000000000e+00  0.0000000000e+00  
7.9972648621e-01  1.4874546033e-01  3.1314918739e-01  2.0530862307e-01  1.4019265047e-01  0.0000000000e+00  0.0000000000e+00  
8.9984202385e-01  3.9787314918e-01  4.2389611718e-01  7.6865487330e-02  1.9836361186e-01  9.1801991809e+00  1.6396192844e+02  
9.9918305874e-01  6.8945537128e-01  6.5772332139e-01  3.1490241790e-01  2.1033541912e-01  1.4382870531e+01  2.2632115646e+02  
1.1023347378e+00  2.6179744150e-01  2.9270049420e-01  1.1388361783e-01  1.6028864006e-01  0.0000000000e+00  0.0000000000e+00  
1.1994069815e+00  3.4602645959e-01  4.0814603119e-01  9.1847005857e-02  1.2364493976e-01  7.3967073295e+00  2.6090724959e+02  
1.2981550694e+00  2.8419316695e-01  2.6037967552e-01  1.0013222592e-01  1.0270127115e-01  1.3482666135e+01  3.8819407891e+02  
1.4036436081e+00  1.0233838283e-01  1.9060624748e-01  1.4192611883e-01  2.4409190711e-01  0.0000000000e+00  0.0000000000e+00  
1.5028609037e+00  4.8280507904e-01  4.0733019199e-01  1.4124835743e-01  1.5322892398e-01  4.0934220315e+00  7.1175382199e+01  
1.5986278057e+00  1.7843087115e-01  1.9999158412e-01  9.4665068617e-02  1.5578955859e-01  8.5093224154e+00  8.6050262650e+02  
1.7013561726e+00  4.4435644117e-02  1.5976148993e-01  7.2500830282e-02  1.4928264389e-01  1.2121015131e+01  4.1440499886e+02  
1.7986174822e+00  1.2098210126e-01  2.7630208047e-01  1.2526875405e-01  2.2589679655e-01  1.0876977548e+00  1.2759525258e+01  
1.8970742226e+00  2.5768644117e-01  3.4946416429e-01  2.7251042624e-02  1.9809572313e-01  1.0188393338e+01  1.6604841303e+02  
2.0016369820e+00  5.7445389271e-01  5.7101849754e-01  1.2435988479e-01  1.9686721460e-01  2.6146259385e+01  5.3483314935e+02  
2.1004631519e+00  3.3403532053e-01  3.9272176176e-01  2.0517519894e-01  2.3807796877e-01  1.2548611261e+01  2.9483491603e+02  
2.1996533871e+00  2.9271568745e-01  3.6865657598e-01  2.9177406098e-01  2.6111724630e-01  0.0000000000e+00  0.0000000000e+00  
