#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808000714e-01  2.9604715980e-01  2.1853917072e-02  8.2217404226e-02  5.1928759394e-02  -6.4947520065e-02  5.5419892885e-02  1.5873797586e-02  4.4043314694e-02  -1.0672405523e-01  6.2636015933e-02  -1.6113492469e-02  5.0717558396e-02  8.0429626989e-02  1.1077275198e-01  
2.0313106477e-01  2.9136724938e-01  1.5000658221e-02  7.8299539097e-03  3.6628366485e-02  1.8385091230e-03  4.7612608103e-02  -7.4753819269e-02  4.8878047093e-02  2.3565835443e-02  4.1296243846e-02  1.6974436803e-02  4.8641254880e-02  -1.3287425202e-01  7.4439608533e-02  
3.0176830292e-01  3.1919161055e-01  1.2889787791e-02  -2.8981481077e-02  2.6397370637e-02  -4.5171687444e-03  3.4556223762e-02  4.8429127798e-02  5.1492886773e-02  -1.7021891701e-03  3.2143585137e-02  1.2589642624e-02  3.8349905419e-02  -1.1933829324e-01  6.4769818057e-02  
4.0094926953e-01  3.3492255805e-01  1.3646561854e-02  7.0956855742e-04  1.8379329878e-02  1.4316452712e-02  2.9833480011e-02  -1.8714616600e-02  2.5017199771e-02  1.7981148894e-02  2.2695982472e-02  3.3868452719e-03  3.2138972658e-02  9.3189377035e-03  5.8475464175e-02  
5.0174260139e-01  2.8746639282e-01  1.1220950285e-02  1.1847875201e-02  1.8796823550e-02  3.2437969178e-02  2.4035494119e-02  -3.2062579903e-02  2.3346454967e-02  -1.7947272491e-02  2.7518684608e-02  4.2860676809e-02  3.2175751760e-02  -4.3404556031e-02  4.9700064854e-02  
6.0041606426e-01  3.0096988974e-01  1.1451181400e-02  3.5070603514e-03  2.2481712507e-02  2.7874963040e-02  2.3687377089e-02  2.4277361727e-02  2.3334024849e-02  -1.3369859987e-02  2.1198086724e-02  -4.6183388815e-03  3.0097956486e-02  1.1437049222e-03  3.1877567146e-02  
7.0207095146e-01  2.8336690779e-01  9.4632573565e-03  5.1106231901e-02  2.0551409561e-02  5.9826813255e-03  2.0888410616e-02  -2.1750856478e-02  2.0514581990e-02  -8.0096833662e-03  2.4946806055e-02  2.0379116717e-02  2.5694505861e-02  9.3956766759e-03  6.3832588103e-02  
7.9905080795e-01  2.6889302340e-01  7.3237509885e-03  -8.2582349734e-03  1.8865256079e-02  4.0897258338e-04  1.9570233689e-02  1.9917063032e-02  1.6373929212e-02  -3.5324817588e-02  1.7104084567e-02  1.4109918399e-02  1.7550939792e-02  9.4502821842e-03  4.2964205720e-02  
9.0032744408e-01  2.4766845230e-01  7.4228776445e-03  4.0175007224e-02  1.6049679346e-02  2.0344662445e-02  2.4733766701e-02  2.4620695138e-02  1.4975041637e-02  2.6535901702e-02  1.8501447081e-02  -4.6431941048e-02  2.8555463918e-02  6.4753072309e-02  5.3263226745e-02  
9.9933075905e-01  2.2761129556e-01  6.0766182999e-03  3.6205007097e-02  2.0797644665e-02  6.1883978102e-03  1.9196171357e-02  1.8640288414e-03  2.3174253977e-02  3.9056646985e-03  2.2086524856e-02  -4.5732925125e-02  2.2364583479e-02  -8.4776680268e-02  4.6357602972e-02  
