#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994850159e+00  1.0416667210e-03  1.0307588382e-03  -9.7363124415e-01  9.7564656721e-01  1.8760371301e-01  1.8802898499e-01  -4.6860780443e-01  4.6977941666e-01  -4.7361444496e-01  4.7508991807e-01  -9.1903914014e-01  9.2259140562e-01  -1.0555891618e+00  1.0586961877e+00  -8.2985903447e-01  8.3209675227e-01  -3.2712778139e-01  3.2768742745e-01  3.5379794116e-01  3.5480257100e-01  1.2462854634e-01  1.2497690719e-01  -1.8915061560e-01  1.8945764322e-01  3.8902084343e-01  3.8990941409e-01  
-6.8987789154e+00  3.1250000466e-03  2.2851480171e-03  1.0689930043e-01  4.5656004065e-01  2.2096974527e-01  1.0432859371e+00  -8.9824427913e-01  1.0495602067e-01  -6.2972445662e-01  7.2495668040e-02  1.7726933894e-01  1.4261066176e+00  4.2706993843e-01  1.6563147767e+00  -4.8748392689e-02  6.5234119958e-01  7.8140313116e-02  6.4136114907e-01  -2.4587121435e-01  1.5860979794e-01  -5.7519945689e-01  4.2856850720e-01  -4.0309236594e-01  7.6448257852e-01  -5.9168588564e-01  1.1557379045e+00  
-6.7993054390e+00  1.0416667210e-03  1.0307587218e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6986446381e+00  3.1250000466e-03  1.7469286686e-03  -2.8345520888e-01  6.0249062588e-01  -6.7418135454e-01  8.3166505110e-02  -3.7278863819e-01  3.5560711461e-01  -3.7589875453e-01  3.4573447456e-01  -2.4441524999e-01  4.7334673513e-01  -4.3834824705e-01  6.2142137974e-01  -3.9289869027e-01  3.3274857423e-01  -3.9806038359e-01  3.8042522725e-01  7.0328727240e-01  6.1367169417e-01  6.7974891669e-01  5.7400952472e-01  -1.0460125639e-01  3.4840918130e-01  -8.7625858995e-02  6.5270234411e-01  
-6.5965552330e+00  1.0416666977e-02  4.1558011435e-03  1.9818918896e-02  3.7098940568e-01  -2.9390817989e-01  2.6360472765e-01  -2.5815820415e-01  1.3249501895e-01  -3.1043849823e-01  1.0271526716e-01  -4.8456856515e-02  1.2117651211e-01  -5.8491327709e-02  1.4844223194e-01  -5.1465054229e-01  2.7460691583e-01  -4.6132820100e-01  2.0372292055e-01  -4.3120244615e-03  2.7005040599e-01  1.1524353720e-01  3.7597600591e-01  -1.4666778571e-01  2.2022852312e-01  -2.5183214775e-01  3.2295446748e-01  
-6.4946975708e+00  8.3333337680e-03  3.0665833037e-03  -2.9285059357e-01  1.9811135429e-01  -1.6534054163e-01  2.4591598387e-01  -4.1041245963e-01  3.1656185334e-01  -3.8673825966e-01  2.8467099265e-01  2.5522758059e-02  5.1860554000e-01  -6.1650539904e-02  4.7330838808e-01  -4.0449626247e-01  1.5837002905e-01  -2.4002575905e-01  1.5444047008e-01  -8.1649898202e-02  3.1716143764e-01  -1.5210870941e-01  3.6213410120e-01  2.7823023467e-01  2.9586525116e-01  3.2027573356e-01  3.0850276698e-01  
-6.3957400322e+00  1.0416667908e-02  3.2802845817e-03  -4.6080047032e-02  2.9700510112e-01  1.5905157376e-01  2.2790805741e-01  1.9537551701e-01  2.8079315156e-01  4.0556831790e-02  2.8848004103e-01  -1.7544124966e-01  3.0048585231e-01  -2.9962636717e-01  3.3533200014e-01  -6.4648627808e-02  2.6101493767e-01  -1.4105106360e-02  2.0175687496e-01  2.9796668852e-02  3.4389469277e-01  1.6450886580e-01  3.3640678100e-01  -1.5376814726e-01  2.8694293795e-01  -1.6969932794e-01  2.6704840669e-01  
-6.2919888496e+00  1.9791668281e-02  5.4604751058e-03  1.3646386389e-02  2.8777788468e-01  3.3090985194e-01  1.6945120967e-01  -1.7983509228e-01  2.2855461430e-01  -7.9498628581e-02  2.2036864908e-01  2.6599447491e-01  1.5162712533e-01  2.2118722244e-01  1.4969193022e-01  1.2215106438e-01  2.3674428083e-01  3.9516885117e-02  2.4362798391e-01  2.3883261594e-01  2.1333761650e-01  3.5655943739e-01  2.0379079373e-01  -2.4071694600e-01  1.9869489420e-01  -1.5946299063e-02  1.0684143747e-01  
-6.1906723976e+00  2.3958332837e-02  6.7490958609e-03  -4.1959456416e-01  2.5410279983e-01  1.3163959755e-01  1.8567856892e-01  1.7903152147e-01  3.1170013131e-01  1.9135967751e-01  3.3432187828e-01  -7.3269205430e-02  3.3235758971e-01  -1.4441357801e-01  2.9780744506e-01  -1.2559859994e-02  1.5904628396e-01  1.5266647582e-02  1.3685817011e-01  5.2843135141e-02  1.6306761708e-01  1.8949206422e-01  1.5178660337e-01  -1.3182181989e-01  1.4785196341e-01  -1.0181991609e-01  1.5465472632e-01  
-6.0896792412e+00  3.0208328739e-02  6.3771046698e-03  -1.6210114302e-02  1.7050324975e-01  2.7095961270e-02  1.1978483329e-01  -6.9298685528e-02  1.4805289078e-01  1.8857369243e-02  1.3410269481e-01  -3.8392280663e-02  1.3222481211e-01  -3.0810020122e-02  1.4365218141e-01  5.2420565936e-02  1.2988253085e-01  -2.0163978889e-03  1.0856747449e-01  -9.3576059754e-02  1.4481647898e-01  -6.7973939450e-02  1.3584356227e-01  9.7307369191e-02  1.3152550485e-01  2.3684473677e-01  1.6427337110e-01  
-5.9862384796e+00  3.6458332092e-02  6.8686199374e-03  7.6020006517e-02  1.8537994145e-01  1.3251847836e-01  1.7179312259e-01  -1.1605931033e-01  1.5539430124e-01  -1.2641316641e-01  1.5813830297e-01  2.2547184567e-01  1.9873408552e-01  1.3468712599e-01  1.7362444829e-01  -1.2354467607e-01  9.7497993745e-02  -1.0502321653e-01  8.8175383115e-02  -1.4213967688e-02  1.2126580827e-01  6.4355947448e-02  1.3980982723e-01  8.6844992048e-02  1.1495417559e-01  1.7323073916e-01  9.8006626346e-02  
-5.8813652992e+00  5.4166659713e-02  9.1800708324e-03  -7.0854228727e-02  1.2792300839e-01  -4.9006930397e-02  1.5760357090e-01  -9.1282581600e-02  1.1134372991e-01  -1.4083181826e-01  1.3961920547e-01  -2.6945190287e-01  1.5655733822e-01  -2.5457464252e-01  1.6964633745e-01  1.3738298742e-01  1.7155639429e-01  5.5840302181e-02  1.3260121424e-01  5.7354790508e-02  9.3557721331e-02  6.8297597706e-02  1.1365889258e-01  3.2233416733e-02  1.0100475735e-01  1.3533344384e-01  1.3390233163e-01  
-5.7786087990e+00  7.4999988079e-02  1.2926743366e-02  8.5112532989e-02  1.0851814735e-01  4.2309333434e-02  1.0424604216e-01  -1.4662551926e-01  1.3861645783e-01  -1.3500507129e-01  1.3719096401e-01  7.6565095844e-02  1.2465290927e-01  -2.1256710228e-02  1.4098008637e-01  8.3251167089e-02  9.9089539978e-02  7.6506900291e-02  8.4160601394e-02  -1.0313539440e-01  1.3337026525e-01  -7.5865272394e-02  1.3967566165e-01  3.9971122373e-02  1.0279880957e-01  -7.1277809252e-02  9.4129302788e-02  
-5.6740307808e+00  8.2291662693e-02  9.9357292056e-03  1.5443719691e-01  8.1935941272e-02  8.8085657684e-02  8.9267602035e-02  2.4357203763e-02  7.5981814386e-02  3.7428398481e-02  7.9529187447e-02  -9.6370958025e-02  6.8401506140e-02  -7.3417923103e-02  8.2255336052e-02  -4.4024117078e-02  8.7530924263e-02  -6.5860614879e-02  8.5581354493e-02  -9.5538628055e-02  8.2008983071e-02  -1.1125738407e-01  1.0106088029e-01  -8.7240129166e-02  1.0663418551e-01  -1.1735521676e-01  9.8725211670e-02  
-5.5747818947e+00  9.3749992549e-02  1.1933791451e-02  2.5200370297e-02  1.1697586914e-01  2.1991569452e-02  6.8385351580e-02  1.3339687853e-01  1.0792997050e-01  1.0944321146e-01  7.8101471550e-02  1.2424410340e-02  7.6146963828e-02  1.2896466305e-02  8.0053153376e-02  1.3305361833e-01  9.7887326624e-02  9.3568018017e-02  8.2925845914e-02  -7.0263352788e-02  7.1701138782e-02  -2.1152451437e-02  7.3589048952e-02  -9.1646128800e-02  6.5163462341e-02  2.6089346427e-02  7.7345659723e-02  
