#pT  vn{4}  vn{4}_err
1.0786860436e-01  2.3746191696e-02  3.8739030827e-02  5.4289714337e-02  4.2079117433e-02  1.9009570626e-01  7.3467618535e-01  
2.0350244641e-01  1.4014739286e-02  1.2398002810e-01  1.0121581928e-02  3.6238314442e-02  6.3335505729e-01  2.4208758861e+00  
3.0289638042e-01  1.0629319518e-02  3.7717085432e-02  6.0605030115e-02  4.0000629279e-02  2.4717425389e-01  9.3328787252e-01  
4.0177747607e-01  3.8565361266e-02  3.9900836574e-02  5.7204051651e-03  1.3874848300e-02  1.7125101205e-01  6.7679986210e-01  
5.0100934505e-01  5.0711817013e-02  4.8929576362e-02  7.8329317383e-03  1.1958670200e-02  1.5315613088e-01  5.7132822556e-01  
6.0073977709e-01  4.5494327213e-03  2.1028598884e-02  8.6952575568e-03  1.3544141362e-02  9.0681889437e-02  3.4598751024e-01  
7.0041316748e-01  7.4540628546e-03  3.0313135594e-02  3.5296614153e-02  2.3953421595e-02  2.7697292405e-01  1.0515071457e+00  
8.0018293858e-01  2.2409468366e-02  2.4458727419e-02  2.6753971219e-02  1.5120833816e-02  1.2873133208e-01  4.8996835574e-01  
9.0000665188e-01  2.6417525687e-02  3.4725486485e-02  1.2316238150e-02  2.0853325961e-02  2.9418956610e-02  1.1868664586e-01  
1.0001043081e+00  2.9110520471e-02  2.7422815191e-02  2.4823744116e-02  1.4291729929e-02  1.5436293095e-01  5.8408718990e-01  
1.0997534990e+00  3.4803430858e-02  2.2872020997e-02  2.4775752122e-02  1.2868030699e-02  4.4128109423e-02  1.3074884710e-01  
1.1993649006e+00  1.0302025861e-02  1.9723966673e-02  3.7916534291e-02  1.3174150936e-02  2.3268111692e-01  9.0190798682e-01  
1.2988384962e+00  2.4082864210e-02  3.4823454823e-02  3.1074455145e-02  2.1635365808e-02  5.5711682927e-02  2.3970920379e-01  
1.3982084990e+00  5.1802567002e-02  5.3312146479e-02  2.6813326776e-02  2.1142633066e-02  2.5320979816e-01  9.3811911921e-01  
1.4988229275e+00  2.6840159972e-02  2.6717257417e-02  3.5703386837e-02  1.8800370316e-02  1.4657797102e-01  5.6980608746e-01  
1.5988860130e+00  8.0172898120e-03  2.3102069613e-02  4.9314232684e-02  1.9878894911e-02  2.0492628510e-02  6.0932852972e-02  
1.6988281012e+00  9.4467579499e-03  3.5537905851e-02  8.1554874451e-02  2.1764069232e-02  1.2807346868e-01  4.3082423467e-01  
1.7991327047e+00  3.2166776415e-02  3.9986549042e-02  1.4289653384e-02  5.6446119230e-02  2.8816876545e-01  1.1310496046e+00  
1.8984401226e+00  2.6738685640e-02  3.9334162827e-02  2.0255056621e-02  7.6165929045e-02  1.2535801476e-01  4.2204977010e-01  
1.9988900423e+00  5.8763285012e-02  3.7448869163e-02  8.8027730555e-02  2.6390337747e-02  3.7813788805e-01  1.4781062923e+00  
2.0974242687e+00  6.0501965488e-02  4.5911881665e-02  7.7064336510e-02  3.4427824468e-02  1.2926009326e-01  3.9404259918e-01  
2.1967930794e+00  3.7661935015e-02  4.3092622065e-02  5.0956153853e-02  5.1657179760e-02  3.8003055511e-01  1.5351761795e+00  
2.2985606194e+00  6.5278854905e-02  8.2079763117e-02  1.2229904287e-01  4.5491840190e-02  6.4756038745e-02  1.5321307187e-01  
2.3983266354e+00  3.1925262991e-02  6.8248194370e-02  2.4168097256e-02  6.7336183432e-02  1.1308961718e-01  4.4250812154e-01  
2.4978108406e+00  2.8343879339e-02  5.3078083782e-02  6.3570138037e-02  5.2405550273e-02  8.1356345762e-02  2.3283488628e-01  
2.5985479355e+00  6.1255527528e-02  1.1423360557e-01  9.1417159854e-02  5.6808975258e-02  1.8034250816e-01  6.5159255275e-01  
2.6980259418e+00  4.4551669189e-02  1.1285176667e-01  1.8661244528e-01  6.7003922292e-02  5.7233938948e-01  2.2306297342e+00  
2.7976920605e+00  1.7934342141e-01  1.1120492877e-01  2.9620138497e-02  3.1915723705e-01  3.1928349680e-01  1.1111212313e+00  
2.8995447159e+00  1.0274772298e-01  1.6961972717e-01  6.7427399373e-02  5.5221063707e-02  6.4870388144e-02  2.4415129177e-01  
2.9992008209e+00  5.0176480509e-02  1.2354466912e-01  1.9949812236e-01  1.0851522793e-01  5.2838939981e-01  2.1193949772e+00  
3.1001603603e+00  4.1042506225e-02  1.0849089865e-01  1.6803702991e-01  8.0816293938e-02  1.7272928927e-01  4.9916619959e-01  
3.1983721256e+00  1.6364899419e-01  2.3329450730e-01  2.8329346361e-01  1.5749546554e-01  8.0199925864e-02  2.5025486368e-01  
3.3002765179e+00  1.8319542055e-01  2.4463655530e-01  1.9995992834e-01  1.0753666032e-01  2.0120119720e-01  6.1767191808e-01  
3.4049131870e+00  1.5955834890e-01  2.1864386070e-01  4.0397119394e-02  3.6996029931e-01  2.2662357636e+00  8.6818877066e+00  
3.4979865551e+00  1.7025614416e-01  2.4654690111e-01  1.9985710427e-01  1.2839034245e-01  5.0203469944e-01  1.7159288095e+00  
3.5977840424e+00  2.2205743289e-01  2.4796660142e-01  1.5354058027e-01  1.6015133883e-01  3.4397679098e-01  1.0612721960e+00  
3.6992399693e+00  3.1801847273e-01  2.7224735719e-01  1.1632781943e-01  1.6725515119e-01  7.6348841630e-02  3.6702432529e-01  
3.7997021675e+00  2.2868557495e-01  2.7852537897e-01  2.4979614815e-01  2.2564410345e-01  5.4080403088e-01  1.7948077208e+00  
3.9005608559e+00  3.7940934627e-01  3.7641895320e-01  5.2213045399e-02  1.7101977944e-01  3.5723151421e-01  1.1298761192e+00  
4.0000915527e+00  1.7895334285e-01  1.7712547905e-01  4.8434334323e-02  2.5497286895e-01  4.2588116093e-01  1.7280320597e+00  
