#pT  vn{4}  vn{4}_err
1.0718795657e-01  6.2606276000e-02  1.0328085002e-01  6.1439585529e-02  6.7944834267e-02  0.0000000000e+00  0.0000000000e+00  
2.0366697013e-01  3.8522392590e-02  5.1470022269e-02  2.3613501348e-02  3.8550061281e-02  0.0000000000e+00  0.0000000000e+00  
3.0314666033e-01  1.2499499127e-02  6.7118011414e-02  2.3342721586e-02  3.2483108916e-02  0.0000000000e+00  0.0000000000e+00  
4.0235671401e-01  9.1139865650e-02  8.9629345193e-02  7.0355186401e-02  3.7643574849e-02  0.0000000000e+00  0.0000000000e+00  
5.0093525648e-01  1.8800456274e-02  4.0846025520e-02  6.7939828356e-02  3.5565285219e-02  0.0000000000e+00  0.0000000000e+00  
6.0075777769e-01  4.3772541862e-02  5.9058012292e-02  2.5088057462e-02  2.3047560010e-02  0.0000000000e+00  0.0000000000e+00  
7.0064544678e-01  6.7937844335e-02  6.4900847542e-02  5.0760661340e-02  3.7967258967e-02  0.0000000000e+00  0.0000000000e+00  
8.0023175478e-01  6.1986974950e-03  2.5276561394e-02  4.6979292310e-02  2.6264902929e-02  0.0000000000e+00  0.0000000000e+00  
9.0000563860e-01  3.2954425142e-02  2.8771846749e-02  1.4219915120e-02  2.0638385182e-02  0.0000000000e+00  0.0000000000e+00  
1.0000511408e+00  4.2773002087e-02  5.9119531168e-02  1.0392677504e-02  1.0987799805e-01  0.0000000000e+00  0.0000000000e+00  
1.1010948420e+00  1.4542491267e-02  2.9684464248e-02  1.8975529812e-02  2.9008336322e-02  0.0000000000e+00  0.0000000000e+00  
1.1997402906e+00  1.0491661979e-02  3.5603328112e-02  1.2805053101e-02  2.0387633383e-02  0.0000000000e+00  0.0000000000e+00  
1.2995123863e+00  4.0103837566e-02  3.4276006270e-02  2.6709931210e-02  1.9487478253e-02  0.0000000000e+00  0.0000000000e+00  
1.3986499310e+00  2.2933223116e-02  1.0914427479e-01  7.2837754074e-03  6.9371771647e-02  0.0000000000e+00  0.0000000000e+00  
1.4989423752e+00  1.8272818353e-02  4.4042460557e-02  7.2345834611e-02  2.5761911481e-02  0.0000000000e+00  0.0000000000e+00  
1.5996898413e+00  1.5805181793e-02  2.5887514317e-02  5.5932669603e-02  4.1927554101e-02  0.0000000000e+00  0.0000000000e+00  
1.6989400387e+00  7.1906932714e-03  4.6301492788e-02  2.7594134407e-02  4.3338729584e-02  0.0000000000e+00  0.0000000000e+00  
1.7986645699e+00  1.7655534726e-02  5.7203615265e-02  9.4902259713e-02  4.2914950466e-02  0.0000000000e+00  0.0000000000e+00  
1.8983032703e+00  9.6108079552e-03  5.5462889373e-02  1.0889848600e-01  3.7846797049e-02  0.0000000000e+00  0.0000000000e+00  
1.9979329109e+00  9.0793950473e-02  8.3556550516e-02  1.9586982341e-02  5.1909207279e-02  0.0000000000e+00  0.0000000000e+00  
2.0986824036e+00  2.9574225913e-02  4.1406880350e-02  3.4546717569e-02  4.2752814069e-02  0.0000000000e+00  0.0000000000e+00  
2.1984302998e+00  5.5143353020e-02  1.2393172812e-01  5.9103319193e-02  7.7183118184e-02  0.0000000000e+00  0.0000000000e+00  
2.2976231575e+00  4.1034199772e-02  7.6528246029e-02  2.9458390844e-02  4.0022544461e-02  0.0000000000e+00  0.0000000000e+00  
2.3979871273e+00  5.4224265861e-02  7.9812660315e-02  6.9947108260e-02  5.4008108760e-02  0.0000000000e+00  0.0000000000e+00  
2.4983694553e+00  3.6871484911e-01  2.9679479437e-01  6.8454168687e-02  5.7932667940e-02  0.0000000000e+00  0.0000000000e+00  
2.5977041721e+00  1.6100413800e-01  1.2228557003e-01  1.7517974204e-02  1.4515837147e-01  0.0000000000e+00  0.0000000000e+00  
2.6989746094e+00  1.2271827985e-01  1.4705107852e-01  3.2338007215e-02  7.5228537245e-02  0.0000000000e+00  0.0000000000e+00  
2.7980124950e+00  3.8457127935e-02  1.2761834907e-01  2.7499699075e-02  9.1303862738e-02  0.0000000000e+00  0.0000000000e+00  
2.8994002342e+00  3.3431310033e-01  3.4538379770e-01  2.1756473855e-01  9.7478439022e-02  0.0000000000e+00  0.0000000000e+00  
2.9983401299e+00  3.1622726749e-01  3.3102225568e-01  4.5445894584e-02  1.1089918238e-01  0.0000000000e+00  0.0000000000e+00  
3.0989327431e+00  1.0553307142e-01  1.7999415205e-01  1.2348888383e-01  9.9039540139e-02  0.0000000000e+00  0.0000000000e+00  
3.1953587532e+00  1.7167043696e-01  2.1897375045e-01  4.7998050684e-02  5.3898553583e-01  0.0000000000e+00  0.0000000000e+00  
3.2948503494e+00  2.4989714975e-01  1.9759858724e-01  2.4340983440e-01  1.6299417310e-01  0.0000000000e+00  0.0000000000e+00  
3.3965003490e+00  1.6977279428e-01  3.4026867079e-01  7.2730452110e-02  2.8570499703e-01  0.0000000000e+00  0.0000000000e+00  
3.4934577942e+00  2.1795734090e-01  2.2624811099e-01  3.1343805453e-01  1.8283297891e-01  0.0000000000e+00  0.0000000000e+00  
3.6000943184e+00  3.2682203531e-01  3.2453243238e-01  1.1084048476e-01  1.3116691891e-01  0.0000000000e+00  0.0000000000e+00  
3.6940553188e+00  4.5700042179e-01  4.1518996335e-01  1.5756388407e-01  2.4487196701e-01  0.0000000000e+00  0.0000000000e+00  
3.8007583618e+00  8.5384516894e-02  3.1749058077e-01  6.7086099769e-01  4.4176499120e-01  0.0000000000e+00  0.0000000000e+00  
3.8976969719e+00  2.9301632638e-01  3.0936135998e-01  1.8210058917e-01  1.5826653000e-01  0.0000000000e+00  0.0000000000e+00  
4.0046877861e+00  9.3324779179e-02  9.4806015255e-01  2.1028570632e-01  2.3565653345e-01  0.0000000000e+00  0.0000000000e+00  
