#pT  vn{4}  vn{4}_err
1.0502190888e-01  2.3829912921e-03  2.7335288577e-03  2.2803100000e-03  2.3166159343e-03  0.0000000000e+00  0.0000000000e+00  
1.9993788004e-01  2.4661271660e-03  5.7698308990e-03  1.1207093929e-02  3.3382744162e-03  2.1634928517e-01  5.0613432872e+00  
2.9857298732e-01  7.3321566680e-03  4.8387136747e-03  6.0123658942e-03  7.0014430146e-03  1.4022378948e-01  2.9044388764e+00  
3.9804899693e-01  1.0179753203e-02  5.2124120437e-03  1.3512837825e-02  2.9575467226e-03  8.0961555281e-02  1.1707677911e+00  
4.9780210853e-01  4.0275754679e-03  7.9504716578e-03  1.7769016660e-02  4.7174122956e-03  0.0000000000e+00  0.0000000000e+00  
5.9759259224e-01  1.5189178502e-02  9.6156227131e-03  2.0970552163e-02  9.6093557522e-03  8.8993925258e-02  1.1993684329e+00  
6.9766849279e-01  1.0054490514e-02  8.4827520156e-03  1.7481781205e-02  1.0926933123e-02  7.5515981265e-01  1.4537053220e+01  
7.9771578312e-01  3.4795767188e-03  7.2698008885e-03  2.6318471047e-02  7.7968296868e-03  3.7335858521e-01  7.2913606444e+00  
8.9764851332e-01  2.6940196157e-03  1.9806981881e-02  2.2649303509e-02  1.7403379595e-02  1.0145177401e+00  2.3099012824e+01  
9.9763101339e-01  6.3693801457e-03  1.1268088445e-02  2.9273459974e-02  1.0917075875e-02  5.0534992490e-01  1.0540708933e+01  
1.0974535942e+00  3.6960807737e-03  8.0943951241e-03  2.6433071125e-02  1.8272974049e-02  3.1665786312e-01  4.0385300030e+00  
1.1976586580e+00  9.9082886429e-03  1.3855676726e-02  4.5045905753e-02  1.1674135912e-02  2.5199300666e-01  2.9821857060e+00  
1.2974916697e+00  3.3294553276e-02  3.8086889178e-02  3.5613154835e-02  2.3172676821e-02  4.4940903564e-01  8.0549303146e+00  
1.3976286650e+00  1.0643043685e-02  2.4840952327e-02  6.7911128572e-02  1.3424236100e-02  4.1516292430e-01  6.0527469020e+00  
1.4980236292e+00  1.8434070547e-02  2.2523629114e-02  5.5696500153e-02  1.4266561393e-02  1.0894774135e+00  3.7744082000e+01  
1.5977215767e+00  4.6510783693e-02  3.1349011650e-02  6.6101559249e-02  1.7168367298e-02  1.4079427256e+00  2.4681269131e+01  
1.6977423429e+00  1.2896591107e-02  3.1736149062e-02  3.8641183591e-02  2.7108724495e-02  9.3946374290e-01  1.3175153492e+01  
1.7976099253e+00  7.8203562946e-02  6.1090100685e-02  7.1896212249e-02  2.2621285554e-02  1.5861386424e+00  2.9862262532e+01  
1.8981689215e+00  5.4545166682e-02  7.3186449579e-02  3.8766906678e-02  3.2936607691e-02  2.9028742311e+00  7.2677653618e+01  
1.9983159304e+00  5.1016698044e-02  6.7275606525e-02  4.0517772182e-02  2.5851469161e-02  5.7146809813e-01  7.2844032604e+00  
2.0978434086e+00  8.9724667041e-02  5.9788111243e-02  4.1174083841e-02  4.1912272336e-02  3.0833009898e+00  5.6160608817e+01  
2.1980504990e+00  1.8310651169e-02  8.0304016624e-02  9.4666088300e-02  3.2276092849e-02  0.0000000000e+00  0.0000000000e+00  
2.2982637882e+00  2.1392543709e-02  1.1153035676e-01  1.3177757622e-01  5.6979099273e-02  4.2935820652e-01  4.9772854202e+00  
2.3984277248e+00  1.0876788948e-01  1.5122846788e-01  1.1806777674e-01  5.8211488833e-02  4.0633457019e+00  6.3147419662e+01  
2.4958462715e+00  1.6655903867e-01  1.6864257457e-01  1.0636941492e-01  4.8251947413e-02  3.8301252728e+00  1.9695057421e+02  
2.5968310833e+00  1.3475261429e-01  1.1719213072e-01  1.2964658070e-01  5.6118905199e-02  0.0000000000e+00  0.0000000000e+00  
2.6986029148e+00  1.2474237329e-01  1.0671194288e-01  1.3657410776e-01  5.9825861564e-02  1.3580846518e+00  1.6032797662e+01  
2.7981584072e+00  1.2224341702e-01  1.0827848954e-01  1.9952524532e-01  8.8146127810e-02  2.2867749813e+00  7.8079517700e+01  
2.8976840973e+00  8.3851300697e-02  1.7817979060e-01  2.2976460143e-02  8.7905843380e-02  0.0000000000e+00  0.0000000000e+00  
2.9977877140e+00  1.0002607901e-01  1.1347254964e-01  1.3335637648e-01  6.8959346231e-02  9.3042237245e+00  2.5935575324e+02  
3.1002509594e+00  1.3969403858e-01  1.4088517704e-01  5.1048205269e-02  9.8557451402e-02  0.0000000000e+00  0.0000000000e+00  
3.1962375641e+00  1.0642981290e-01  1.2997648902e-01  5.8826982655e-02  9.4476813378e-02  0.0000000000e+00  0.0000000000e+00  
3.2976844311e+00  2.4794257835e-01  2.9748157119e-01  3.5325819792e-02  7.7128791347e-02  3.5285782584e+00  6.0352739048e+01  
3.4012739658e+00  1.4831876910e-01  1.6035885139e-01  6.0084298781e-02  7.6503756725e-02  4.4384985212e+00  4.2072308127e+02  
3.4994547367e+00  5.0396269435e-02  3.4124920905e-01  9.3825542581e-02  1.5729432061e-01  6.1313449702e+00  9.6087240455e+01  
3.5980947018e+00  1.9149806316e-01  2.1006801377e-01  6.6999492040e-02  8.4820483623e-02  6.8907235068e+00  1.0014611259e+02  
3.6965093613e+00  2.2904700612e-01  2.0012174025e-01  1.0120665038e-01  1.1526409032e-01  6.1890152391e+00  1.2801359387e+02  
3.7987320423e+00  1.6781749928e-01  2.1854383963e-01  1.4807111859e-01  1.2756358003e-01  3.3970234241e+00  4.8006939291e+01  
3.9001326561e+00  2.2104432457e-01  2.5392629675e-01  6.0510174883e-02  1.3820690006e-01  4.5470889532e+00  9.6404094136e+01  
3.9968001842e+00  3.9720575925e-01  3.6488569215e-01  2.5631447981e-01  1.7465608826e-01  0.0000000000e+00  0.0000000000e+00  
