#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0891928524e-01  1.3896803036e+00  5.1683849569e-02  -3.9932679158e-02  2.3185758924e-02  -6.0714291431e-02  2.9389220035e-02  1.3279350039e-02  2.9158325036e-02  -6.8478099700e-03  2.5373403208e-02  6.1856771151e-03  2.6742103217e-02  -9.0748749869e-03  3.9732877958e-02  
2.0489136875e-01  1.4297555925e+00  3.8460364595e-02  -1.7616972080e-02  2.1062684644e-02  -2.1399629548e-02  1.9844446774e-02  1.8887641125e-02  1.6482739553e-02  5.5329895861e-03  1.8227712219e-02  7.0768672758e-03  1.8317347177e-02  1.2362694386e-03  3.0159658045e-02  
3.0260127783e-01  1.4052884027e+00  2.8276776289e-02  2.6996818106e-02  1.8000277762e-02  -1.7116108344e-02  1.5441968527e-02  -1.0891813534e-02  1.6669678613e-02  5.6408493472e-03  1.2505172161e-02  2.2356715036e-02  2.3105956857e-02  1.0835187361e-02  3.0209831806e-02  
4.0154621005e-01  1.3983908598e+00  2.5908413118e-02  1.2021020485e-03  1.0966254380e-02  1.0302160292e-02  1.4217540174e-02  3.1529627452e-02  1.3474404682e-02  1.2488452685e-03  1.1312546727e-02  9.2835402870e-03  1.2020681864e-02  -9.0592547664e-03  3.0100596105e-02  
5.0186902285e-01  1.3623138576e+00  2.4174933075e-02  -2.8319465789e-03  1.4509556134e-02  -3.3682551893e-03  1.2202055893e-02  -1.4772913364e-02  9.3300669930e-03  -1.9253607816e-02  1.2338151400e-02  -1.7770559537e-02  1.6438054177e-02  1.1188860732e-02  1.4584378385e-02  
6.0083210468e-01  1.2877561062e+00  2.1359890250e-02  -1.8946719184e-04  1.1659665861e-02  1.4816498590e-02  9.6851906268e-03  -1.8243523991e-03  1.0072100888e-02  8.9138591624e-03  1.1314538072e-02  2.6160585309e-02  1.2937208183e-02  -9.2007243255e-03  1.2503624300e-02  
6.9982302189e-01  1.2209701798e+00  2.0181183875e-02  -5.5205193026e-03  1.3966106509e-02  8.4337020590e-03  1.0823377596e-02  1.4174435439e-02  1.4594792143e-02  3.1615624515e-04  8.6285958792e-03  3.6795899445e-03  1.2952146973e-02  5.2328283140e-03  1.5589870998e-02  
8.0068343878e-01  1.1483333245e+00  1.7422161422e-02  2.1470348003e-02  9.1749995927e-03  9.4158564979e-03  5.9934398375e-03  2.0505940266e-04  1.1517321288e-02  -2.5700166313e-03  9.9427080679e-03  -4.8903162719e-03  1.1554700005e-02  -1.3923807450e-02  1.8234753131e-02  
9.0021413565e-01  1.0983500261e+00  1.5560435260e-02  1.8613506632e-02  1.1908523149e-02  1.9450976103e-02  9.0963615943e-03  1.3490148290e-02  9.0702416117e-03  -6.8413828088e-03  8.4321419964e-03  -1.1778967859e-02  1.3450755314e-02  1.6131707083e-02  1.8681947167e-02  
9.9984663725e-01  9.8359571646e-01  1.5205648521e-02  1.8875141882e-02  1.1261742425e-02  3.5292234777e-02  9.0847168496e-03  1.5401976734e-02  9.9611072132e-03  3.6817629869e-03  1.1208889809e-02  9.9120512500e-03  9.2068419495e-03  2.2123021244e-04  1.9082056857e-02  
1.1005398035e+00  8.9119201404e-01  1.6788866771e-02  2.7594602313e-02  1.0984202156e-02  2.0882860534e-02  9.3909606270e-03  2.5325378675e-02  9.9916752426e-03  -2.8948474762e-03  1.0985529741e-02  -1.6364466341e-03  9.5601678250e-03  1.1213902274e-02  1.6602250532e-02  
1.1993362904e+00  8.0008547066e-01  1.5144847677e-02  1.1107688737e-02  1.1367309050e-02  2.5937585718e-02  1.2354446467e-02  2.8822274431e-02  1.1046097311e-02  1.4177117412e-02  8.2167630162e-03  2.5236213816e-02  1.1482179323e-02  -8.7505362912e-03  1.5438636723e-02  
1.2985951900e+00  6.8952387343e-01  1.4294014340e-02  -7.5166434023e-03  8.8709133863e-03  3.3027055552e-02  9.2393713048e-03  3.4237026969e-02  9.7006427328e-03  2.4524120996e-02  8.7405614659e-03  2.2546168223e-03  1.3427852279e-02  1.3383853841e-02  2.1992875798e-02  
1.3985105753e+00  6.1145477109e-01  1.4703359331e-02  1.1013716450e-02  1.0139709609e-02  4.4201094772e-02  1.0608545673e-02  2.8914458271e-02  1.1300355595e-02  7.1977237974e-03  1.0487403091e-02  -2.5843893740e-03  1.4639399132e-02  4.1829704361e-03  2.0288400351e-02  
1.4985142946e+00  5.0957953053e-01  8.1343470897e-03  1.8794752990e-04  1.2710359167e-02  5.0009940454e-02  1.3867533283e-02  4.2231028001e-02  1.3564104613e-02  1.6449277770e-02  1.2024573436e-02  2.1722670314e-03  1.2384168989e-02  1.7025806953e-02  2.2170060282e-02  
1.5996760130e+00  4.2740092354e-01  9.5107743763e-03  -2.7376768177e-02  1.1013391301e-02  4.1862425211e-02  1.8192632844e-02  3.4669504592e-02  9.9667247855e-03  1.9940629500e-02  1.3248269631e-02  8.2209264674e-03  1.3485838380e-02  -1.1670503687e-02  2.0702200495e-02  
1.6987272501e+00  3.5094972567e-01  7.4413254786e-03  -2.7067650963e-02  1.0615067115e-02  6.5444687268e-02  1.1871059775e-02  2.8914226708e-02  1.1844254531e-02  4.5136423928e-02  1.5293394151e-02  1.3529326825e-02  1.3837817754e-02  -3.2580750856e-02  2.9150439715e-02  
1.7983574867e+00  2.8790211217e-01  7.7034995182e-03  -1.0807107343e-02  1.2492161686e-02  6.9879171136e-02  1.2910235748e-02  5.3150497406e-02  1.4196344924e-02  2.9883451810e-02  1.1936050764e-02  5.9556027460e-02  1.4533506504e-02  -1.3400361659e-02  1.9574764083e-02  
1.8989313841e+00  2.3336653297e-01  4.9681991848e-03  -1.7494734399e-02  1.6011217874e-02  7.0999333594e-02  1.0712748664e-02  5.7359252622e-02  1.6956390443e-02  3.8775882145e-02  1.3724404950e-02  3.7979422299e-02  1.5460008519e-02  -4.7794725912e-02  2.3409218693e-02  
1.9980037212e+00  1.9217247488e-01  4.7296333315e-03  -2.2644922357e-02  2.4075850669e-02  9.9787760006e-02  1.5317475748e-02  5.5985050931e-02  1.6883874266e-02  2.0635500816e-02  1.5265510444e-02  9.5370909774e-03  2.5282117116e-02  7.0570724631e-03  3.2001640146e-02  
2.1000785828e+00  1.5551762824e-01  4.9952345332e-03  -3.4221491026e-02  1.2640860066e-02  8.1466875979e-02  1.8683056827e-02  8.4975497419e-02  1.9231809121e-02  5.6084313728e-02  1.4535015536e-02  4.8439121406e-02  1.8312267663e-02  7.6183547771e-02  3.0634170146e-02  
2.1970472336e+00  1.2148855615e-01  3.8193722627e-03  3.7210583162e-03  1.8865065059e-02  5.6145785947e-02  1.9658093410e-02  7.4640153215e-02  1.8685621889e-02  3.6854967201e-02  1.7115568902e-02  4.6470862253e-02  2.0994768078e-02  7.6924874824e-02  3.4171011090e-02  
