#pT  vn{4}  vn{4}_err
1.0786860436e-01  1.8388268211e-02  4.1001806069e-02  5.1103351778e-02  3.7035259557e-02  1.5432459795e+00  2.4283702981e+01  
2.0350244641e-01  1.6678109709e-02  1.2110258665e-01  8.6212212864e-03  3.4339949236e-02  3.7150854619e+00  8.0925539869e+01  
3.0289638042e-01  7.4065694588e-03  4.8759937913e-02  5.1689442359e-02  3.2477552506e-02  1.3895033738e+00  2.3364718481e+01  
4.0177747607e-01  4.8460610047e-02  5.2947729751e-02  4.4971371238e-03  1.2526962445e-02  1.0057803569e+00  2.2309304533e+01  
5.0100934505e-01  5.0098163964e-02  5.2685045468e-02  6.7919078244e-03  1.0594492760e-02  9.1926325749e-01  1.7700010884e+01  
6.0073977709e-01  5.2123472564e-03  2.5159408423e-02  7.7271287398e-03  1.2019744010e-02  4.3924271757e-01  1.0487505289e+01  
7.0041316748e-01  1.0811308763e-02  2.8374682726e-02  3.1621898684e-02  2.0382070126e-02  1.6223635801e+00  3.7346815257e+01  
8.0018293858e-01  1.7082987765e-02  2.7068808406e-02  2.3554604153e-02  1.3351022193e-02  0.0000000000e+00  0.0000000000e+00  
9.0000665188e-01  2.4288874991e-02  3.5764815608e-02  1.2522813418e-02  1.7998247095e-02  1.5251060335e-01  2.4106714246e+00  
1.0001043081e+00  3.9658690870e-02  3.6586383175e-02  2.2920412250e-02  1.2945529067e-02  1.1912343173e+00  1.6736381962e+01  
1.0997534990e+00  3.9640144071e-02  2.8440354727e-02  2.3806137071e-02  1.1522149840e-02  2.3012741404e-01  5.2452562170e+00  
1.1993649006e+00  1.4925567331e-02  2.4021008699e-02  3.6895131603e-02  1.2121017675e-02  9.3222408168e-01  4.1008529081e+01  
1.2988384962e+00  3.2481927214e-02  4.1153151950e-02  2.9569872384e-02  2.0215804471e-02  0.0000000000e+00  0.0000000000e+00  
1.3982084990e+00  6.3420291124e-02  6.7991570584e-02  2.7064972980e-02  1.9498560326e-02  1.3564577992e+00  3.2781650816e+01  
1.4988229275e+00  1.7498270807e-02  2.4725291864e-02  3.5425792077e-02  1.7415460818e-02  0.0000000000e+00  0.0000000000e+00  
1.5988860130e+00  1.1710316635e-02  2.5012216896e-02  4.7592765032e-02  1.8369355236e-02  8.2511378070e-02  6.2649486645e-01  
1.6988281012e+00  9.4629212627e-03  3.9054714777e-02  7.8689375177e-02  1.8808907612e-02  6.9620674962e-01  1.0965801667e+01  
1.7991327047e+00  4.5511139915e-02  5.7622335051e-02  1.1543579540e-02  1.1193288712e-01  1.7532784535e+00  2.9087892274e+01  
1.8984401226e+00  2.8313910543e-02  4.1566060364e-02  2.2667342268e-02  5.7986118504e-02  9.0697650301e-01  1.0825998524e+01  
1.9988900423e+00  6.2796233614e-02  4.7319379824e-02  8.3574687989e-02  2.2497264516e-02  2.3687304516e+00  3.7359074423e+01  
2.0974242687e+00  5.7328758109e-02  4.8550235886e-02  7.2732989699e-02  3.0948836939e-02  1.2262813919e+00  1.8742924245e+01  
2.1967930794e+00  3.5773894821e-02  4.4724495528e-02  5.0171548811e-02  4.7176148580e-02  2.0344744823e+00  4.6384427729e+01  
2.2985606194e+00  7.3642750701e-02  9.5975910293e-02  1.1848842508e-01  4.0750323249e-02  1.7445503988e-01  1.4557006251e+00  
2.3983266354e+00  3.6225038252e-02  7.5441985278e-02  1.8295206403e-02  5.6004853087e-02  0.0000000000e+00  0.0000000000e+00  
2.4978108406e+00  3.6384690236e-02  6.4953777715e-02  6.7590320468e-02  4.6365997314e-02  4.6702754804e-01  5.2403808137e+00  
2.5985479355e+00  7.7019425964e-02  1.3654435337e-01  9.1256772834e-02  5.0700263277e-02  0.0000000000e+00  0.0000000000e+00  
2.6980259418e+00  5.3311406869e-02  1.1416162350e-01  1.7245556416e-01  5.6278122166e-02  3.4712348280e+00  5.3449910721e+01  
2.7976920605e+00  1.8634096428e-01  1.2353047342e-01  2.9679199501e-02  2.9431004535e-01  2.1268444415e+00  2.8390204848e+01  
2.8995447159e+00  1.4020317945e-01  2.2183317337e-01  6.5600433069e-02  5.1874183627e-02  0.0000000000e+00  0.0000000000e+00  
2.9992008209e+00  5.0511027675e-02  1.2913610479e-01  1.7969036160e-01  9.3759893757e-02  2.6274545944e+00  1.0818953145e+02  
3.1001603603e+00  8.7002654829e-02  1.4151101038e-01  1.5726352010e-01  7.1846751887e-02  0.0000000000e+00  0.0000000000e+00  
3.1983721256e+00  1.4283935838e-01  2.4816656712e-01  2.6601820374e-01  1.3884193190e-01  0.0000000000e+00  0.0000000000e+00  
3.3002765179e+00  2.2423155932e-01  2.9701334447e-01  1.9027008842e-01  9.5707523848e-02  2.5933392093e+00  3.1671639678e+01  
3.4049131870e+00  2.1360927890e-01  2.6893263904e-01  3.8412867173e-02  3.4464874321e-01  1.2140762478e+01  2.6884632680e+02  
3.4979865551e+00  2.0629068005e-01  2.9267412451e-01  1.8348828347e-01  1.1376940891e-01  4.1856614504e+00  4.9152989215e+01  
3.5977840424e+00  2.6019861834e-01  2.9923428461e-01  1.4166410881e-01  1.4583645113e-01  3.7169793731e+00  5.1655821576e+01  
3.6992399693e+00  3.7392559371e-01  3.3085099585e-01  1.0427913318e-01  1.5504875609e-01  1.1310384233e+00  1.8397316357e+01  
3.7997021675e+00  1.4819281254e-01  2.6864447702e-01  2.1121371802e-01  1.9224306495e-01  6.0719094059e+00  8.2786085174e+01  
